19844.0,3.58586035415
19844.1,3.6221555835
19844.6,3.79530354852
19845.0,3.92427717311
19845.1,3.95524601879
19845.6,4.10264537817
19846.0,4.21176122842
19846.1,4.23782474913
19846.6,4.36082520996
19847.0,4.45037182167
19847.1,4.47151688169
19847.6,4.56973359898
19848.0,4.63927309472
19848.1,4.65540765137
19848.6,4.72868469967
19849.0,4.77866315022
19849.1,4.79000141108
19849.6,4.84011443696
19850.0,4.87283744675
19850.1,4.8800766871
19850.6,4.91116500925
19851.0,4.9305828823
19851.1,4.93477436749
19851.6,4.95230229369
19852.0,4.96282506625
19852.1,4.96504923003
19852.6,4.97415142555
19853.0,4.97944805215
19853.1,4.98054992511
19853.6,4.98498965538
19854.0,4.98751794228
19854.1,4.98803844639
19854.6,4.99011584161
19855.0,4.99128460697
19855.1,4.99152400889
19855.6,4.99247609911
19856.0,1.24825261064
19856.1,1.33178734361
19856.6,1.78106465732
19857.0,1.07708725359
19857.1,1.14154541852
19857.6,1.48333390835
19858.0,1.76558472519
19858.1,1.83539121213
19858.6,2.17077232016
19859.0,2.41631917958
19859.1,2.47412584949
19859.6,2.74198987051
19860.0,2.933002532
19860.1,2.97791223062
19860.6,3.1879593171
19861.0,3.34147795644
19861.1,3.37820066663
19861.6,3.55360869101
19862.0,1.84282798612
19862.1,1.88192969792
19862.6,2.08190580197
19863.0,1.12342783853
19863.1,1.15329423235
19863.6,1.31622315783
19864.0,1.46381417837
19864.1,1.50318030512
19864.6,1.7142300125
19865.0,1.89802667925
19865.1,1.9456263843
19865.6,2.19024185084
19866.0,1.19485590568
19866.1,1.23174911557
19866.6,1.42975580128
19867.0,1.60286357119
19867.1,1.64794097147
19867.6,1.88217404613
19868.0,2.07724445278
19868.1,2.12662995962
19868.6,2.37449608838
19869.0,2.57085787432
19869.1,2.61930648159
19869.6,2.85597469002
19870.0,3.0371546024
19870.1,3.0811739807
19870.6,3.29316963099
19871.0,3.45283921259
19871.1,3.49137470024
19871.6,3.67586694223
19872.0,1.90690939748
19872.1,1.95092667791
19872.6,2.17366178999
19873.0,1.1767060331
19873.1,1.20964416835
19873.6,1.38662523542
19874.0,1.54303707295
19874.1,1.58417777152
19874.6,1.8012367102
19875.0,1.98642494534
19875.1,2.03393617715
19875.6,2.27593465618
19876.0,2.47135313029
19876.1,2.51999847789
19876.6,2.75962971327
19877.0,2.94484582595
19877.1,2.99001740158
19877.6,3.20821900797
19878.0,3.37302973683
19878.1,3.41283949097
19878.6,3.6035216885
19879.0,3.74615111364
19879.1,3.78045525384
19879.6,3.94400969776
19880.0,4.06544734754
19880.1,4.09451660823
19880.6,4.23217260426
19881.0,4.33308281094
19881.1,4.35702861108
19881.6,4.46903989731
19882.0,4.5493631767
19882.1,4.56815417474
19882.6,4.65441598964
19883.0,4.71432350088
19883.1,4.7280640739
19883.6,4.7896057294
19884.0,4.83065681431
19884.1,4.83985093263
19884.6,4.87989131232
19885.0,4.905446494
19885.1,4.91102873382
19885.6,4.93467181695
19886.0,2.47456829201
19886.1,2.56486344565
19886.6,2.98452615955
19887.0,1.6373806567
19887.1,1.70304086599
19887.6,2.02579119757
19888.0,2.26949466949
19888.1,2.32770480856
19888.6,2.6010266872
19889.0,2.79883648636
19889.1,2.84560079311
19889.6,3.06515513673
19890.0,3.2260582995
19890.1,3.26455403468
19890.6,3.44829526248
19891.0,3.58637477962
19891.1,3.61982793418
19891.6,3.78134447383
19892.0,3.90406414623
19892.1,3.93386335458
19892.6,4.07747425721
19893.0,4.18560705938
19893.1,4.21164921567
19893.6,4.33555415924
19894.0,4.4266911641
19894.1,4.4483129741
19894.6,4.54919733451
19895.0,4.62103946065
19895.1,4.63775450867
19895.6,4.71388615537
19896.0,4.76602620857
19896.1,4.77788122789
19896.6,4.83041030458
19897.0,4.86484554249
19897.1,4.87248054071
19897.6,4.9053509408
19898.0,4.92596173142
19898.1,4.93042025168
19898.6,4.94910767166
19899.0,4.96036487475
19899.1,4.96274855599
19899.6,4.97252138219
19900.0,4.97822315074
19900.1,4.97941087004
19900.6,4.98420255515
19901.0,4.986935992
19901.1,4.98749918932
19901.6,4.98974857774
19902.0,4.99101517371
19902.1,4.99127469142
19902.6,4.99230690344
19903.0,2.49644306106
19903.1,2.60496562738
19903.6,3.11103298476
19904.0,1.72756960178
19904.1,1.81088033668
19904.6,2.21730964445
19905.0,1.25739055057
19905.1,1.31050935451
19905.6,1.57657393238
19906.0,1.78431780618
19906.1,1.83501976332
19906.6,2.07993921879
19907.0,2.26568193869
19907.1,2.31082172975
19907.6,2.52984522219
19908.0,2.69835755451
19908.1,2.73971037768
19908.6,2.94245612605
19909.0,3.1002141083
19909.1,3.13905211281
19909.6,3.3294644008
19910.0,3.47685828382
19910.1,3.51295116729
19910.6,3.68840379659
19911.0,3.82217159741
19911.1,3.85462004168
19911.6,4.01047920018
19912.0,4.12706249286
19912.1,4.15502831441
19912.6,4.28751231108
19913.0,4.38443694619
19913.1,4.40738240445
19913.6,4.51429537252
19914.0,4.59040265383
19914.1,4.60812314686
19914.6,4.68898166245
19915.0,4.74458629936
19915.1,4.75726640665
19915.6,4.81367353256
19916.0,4.85090136459
19916.1,4.85918918192
19916.6,4.89503958926
19917.0,4.91768610421
19917.1,4.92260519672
19917.6,4.9433144741
19918.0,4.95587200846
19918.1,4.9585402865
19918.6,4.96951870626
19919.0,2.48797826066
19919.1,2.58560546319
19919.6,3.03853497967
19920.0,3.34846098316
19920.1,3.41818862025
19920.6,3.72293572047
19921.0,3.92010526177
19921.1,3.96386532444
19921.6,4.15495334124
19922.0,4.28031405904
19922.1,4.30852511316
19922.6,4.43410446512
19923.0,4.51910458513
19923.1,4.53855681045
19923.6,4.62656120697
19924.0,4.68718752977
19924.1,4.70112725876
19924.6,4.76411019915
19925.0,4.80696621188
19925.1,4.81669744432
19925.6,4.85980903455
19926.0,4.88808736429
19926.1,4.89436004784
19926.6,4.9213734907
19927.0,4.93831140192
19927.1,4.94197427341
19927.6,4.9573173951
19928.0,2.48327426217
19928.1,2.57677745595
19928.6,3.01086784098
19929.0,3.30957721387
19929.1,3.37712817795
19929.6,3.67447492109
19930.0,1.93459342403
19930.1,1.99480830666
19930.6,2.28163457054
19931.0,1.24601756404
19931.1,1.28397856806
19931.6,1.47748864603
19932.0,1.6365325867
19932.1,1.6769341075
19932.6,1.88327242511
19933.0,1.02688623606
19933.1,1.05651213881
19933.6,1.21887619413
19934.0,1.36697063966
19934.1,1.40661205071
19934.6,1.61995806381
19935.0,1.8066331401
19935.1,1.85507858312
19935.6,2.10449980735
19936.0,1.15412309776
19936.1,1.1910761432
19936.6,1.38964850861
19937.0,1.56348923701
19937.1,1.60878210213
19937.6,1.84424412116
19938.0,2.04042757665
19938.1,2.09010190701
19938.6,2.33943181293
19939.0,2.53694431616
19939.1,2.58567327104
19939.6,2.82368690471
19940.0,3.00587323074
