19839.6,0.0380841815889
19840.0,0.03914279355
19840.1,0.0395269599931
19840.6,0.0421652548152
19841.0,0.0451513731022
19841.1,0.0444360089783
19841.6,0.0412501893227
19842.0,0.0390515198277
19842.1,0.0385509162758
19842.6,0.0363854662421
19843.0,0.0351025349321
19843.1,0.0348485679993
19843.6,0.0339922846927
19844.0,0.0338098293217
19844.1,0.033834325485
19844.6,0.0343783653103
19845.0,0.0353233267581
19845.1,0.0356314415404
19845.6,0.0376161965131
19846.0,0.0397617684975
19846.1,0.0403801703266
19846.6,0.0440015779671
19847.0,0.0475910391174
19847.1,0.0485938645244
19847.6,0.054308164041
19848.0,0.0598135282967
19848.1,0.0613338684131
19848.6,0.0698937117074
19849.0,0.078008572035
19849.1,0.0802295270435
19849.6,0.0925799111241
19850.0,0.10405229487
19850.1,0.10715310256
19850.6,0.124103854732
19851.0,0.13943479041
19851.1,0.143514754631
19851.6,0.165375051645
19852.0,0.184552883605
19852.1,0.189569690559
19852.6,0.215889106217
19853.0,0.23828664417
19853.1,0.244050995771
19853.6,0.273723512674
19854.0,0.298310655318
19854.1,0.30455151304
19854.6,0.336184007911
19855.0,0.361853266237
19855.1,0.368301314353
19855.6,0.4006188228
19856.0,0.426451345673
19856.1,0.394975573977
19856.6,0.258942102271
19857.0,0.180617231144
19857.1,0.170186384171
19857.6,0.123290749041
19858.0,0.0943937145142
19858.1,0.0884134748404
19858.6,0.0649960621142
19859.0,0.052481566391
19859.1,0.0500095379657
19859.6,0.0406007100867
19860.0,0.0357448019676
19860.1,0.0348100919426
19860.6,0.0314428299171
19861.0,0.030009272837
19861.1,0.0297936924604
19861.6,0.0294380132192
19862.0,0.0299009655543
19862.1,0.0298753218237
19862.6,0.0299665920687
19863.0,0.0302855491414
19863.1,0.0307927185199
19863.6,0.0334294418481
19864.0,0.0356982636086
19864.1,0.036256498689
19864.6,0.0386882933011
19865.0,0.0399026953508
19865.1,0.0400806879668
19865.6,0.0402350603996
19866.0,0.0396339835615
19866.1,0.0399793637889
19866.6,0.0410382201341
19867.0,0.0414015436783
19867.1,0.0414358174257
19867.6,0.0412364183012
19868.0,0.0406243769958
19868.1,0.0404147512789
19868.6,0.0391181081862
19869.0,0.0379204916922
19869.1,0.0376182161656
19869.6,0.0361920247906
19870.0,0.035250856761
19870.1,0.0350539609627
19870.6,0.0343435012813
19871.0,0.0341400043147
19871.1,0.0341435594548
19871.6,0.034504191233
19872.0,0.0352211110028
19872.1,0.0350435651576
19872.6,0.0341840794183
19873.0,0.0336019993372
19873.1,0.0339202328502
19873.6,0.0354294705176
19874.0,0.0366826093226
19874.1,0.0369882351611
19874.6,0.0382744311099
19875.0,0.0388165971535
19875.1,0.038869132765
19875.6,0.0386519201635
19876.0,0.0380167757516
19876.1,0.03781539557
19876.6,0.036692670561
19877.0,0.0358046313615
19877.1,0.0356014973508
19877.6,0.0347764341626
19878.0,0.0344119381745
19878.1,0.0343688892848
19878.6,0.034470886973
19879.0,0.0349590772551
19879.1,0.0351407750105
19879.6,0.0364265814761
19880.0,0.0379352815541
19880.1,0.0383835281135
19880.6,0.0410840386911
19881.0,0.0438437779917
19881.1,0.0446247144852
19881.6,0.0491315109977
19882.0,0.0535383097764
19882.1,0.054763544203
19882.6,0.0617128378792
19883.0,0.0683653590292
19883.1,0.0701956427527
19883.6,0.0804460700676
19884.0,0.0900800227806
19884.1,0.0927027902541
19884.6,0.107181177662
19885.0,0.120474432185
19885.1,0.12404252792
19885.6,0.143366857456
19886.0,0.160590684344
19886.1,0.150048626526
19886.6,0.109439573945
19887.0,0.0877472620247
19887.1,0.0834681509531
19887.6,0.0648500014711
19888.0,0.0536401802952
19888.1,0.0513160386283
19888.6,0.0421102063696
19889.0,0.0370982178283
19889.1,0.0361056090489
19889.6,0.0323996464206
19890.0,0.0306691597669
19890.1,0.0303779597462
19890.6,0.0296396008355
19891.0,0.029791041852
19891.1,0.0299186862423
19891.6,0.0310377040712
19892.0,0.0324610750149
19892.1,0.0328855442203
19892.6,0.0354072423111
19893.0,0.03790683647
19893.1,0.0386011356034
19893.6,0.0425205120282
19894.0,0.0462486015802
19894.1,0.0472722568737
19894.6,0.0530099073062
19895.0,0.0584417387381
19895.1,0.0599316735542
19895.6,0.0682714440417
19896.0,0.076133259244
19896.1,0.0782810378982
19896.6,0.0902132602879
19897.0,0.101299700824
19897.1,0.104298558484
19897.6,0.120716461272
19898.0,0.135604123825
19898.1,0.139572355889
19898.6,0.160876594563
19899.0,0.179621195558
19899.1,0.18453236892
19899.6,0.210344498004
19900.0,0.232364910243
19900.1,0.238039318658
19900.6,0.267292194248
19901.0,0.291587306589
19901.1,0.297762146191
19901.6,0.329106936546
19902.0,0.354591630875
19902.1,0.360999055608
19902.6,0.393141527049
19903.0,0.418861080463
19903.1,0.377511125154
19903.6,0.232284385707
19904.0,0.166558650783
19904.1,0.153507956629
19904.6,0.10263998339
19905.0,0.0764232432325
19905.1,0.0726685356147
19905.6,0.0567549280551
19906.0,0.0474616295669
19906.1,0.0455661479605
19906.6,0.0382150119964
19907.0,0.0343818664792
19907.1,0.0336465797616
19907.6,0.0310171974368
19908.0,0.0298972514022
19908.1,0.0297229475017
19908.6,0.029346227867
19909.0,0.0295123758022
19909.1,0.029605144654
19909.6,0.0303216105687
19910.0,0.0311585162383
19910.1,0.0314013630826
19910.6,0.0328159721107
19911.0,0.0342017587489
19911.1,0.0345868528569
19911.6,0.0367741664102
19912.0,0.0388836027763
19912.1,0.0394682483552
19912.6,0.0427885564638
19913.0,0.0459949954766
19913.1,0.0468841729827
19913.6,0.0519298749424
19914.0,0.0567841800734
19914.1,0.0581258735605
19914.6,0.0656977019908
19915.0,0.0729112554147
19915.1,0.0748922040951
19915.6,0.0859627290063
19916.0,0.0963303589517
19916.1,0.099146275362
19916.6,0.114637109352
19917.0,0.128777222298
19917.1,0.132559077842
19917.6,0.15294534871
19918.0,0.170989510911
19918.1,0.175732767739
19918.6,0.200762064938
19919.0,0.222237605079
19919.1,0.20492196259
19919.6,0.140582581589
19920.0,0.108336638637
19920.1,0.102151786977
19920.6,0.0791579434204
19921.0,0.0675324868865
19921.1,0.0652910160859
19921.6,0.0570471884442
19922.0,0.0532276990669
19922.1,0.0525838445401
19922.6,0.0509723317006
19923.0,0.0514339961583
19923.1,0.051777611986
19923.6,0.0548283434702
19924.0,0.0588603623966
19924.1,0.0600910430367
19924.6,0.067606132319
19925.0,0.0752944490823
19925.1,0.0774559085295
19925.6,0.0897396975256
19926.0,0.101380665575
19926.1,0.104547395948
19926.6,0.121931707175
19927.0,0.137690643013
19927.1,0.141883252221
19927.6,0.164312208132
19928.0,0.183924222905
19928.1,0.170954264925
19928.6,0.121676076888
19929.0,0.0960002106358
19929.1,0.0909733316695
19929.6,0.0719437837263
19930.0,0.0621063901869
19930.1,0.0591009667275
19930.6,0.047001070947
19931.0,0.0402724540849
19931.1,0.0394377956313
19931.6,0.0359847516315
19932.0,0.0342524280936
19932.1,0.0339565707405
19932.6,0.0331332776908
19933.0,0.0330144627855
19933.1,0.0335296372022
19933.6,0.0362413373925
19934.0,0.0385656262486
19934.1,0.0391288230995
19934.6,0.0414898094207
19935.0,0.0425110329108
19935.1,0.0426223200972
19935.6,0.0423583763299
19936.0,0.0413620036651
19936.1,0.0416763681451
19936.6,0.0425276033237
19937.0,0.042691495674
19937.1,0.0426738890204
19937.6,0.0422120357552
19938.0,0.0413943140978
19938.1,0.0411348606962
19938.6,0.0396035871046
19939.0,0.0382401288044
19939.1,0.0378998254943
19939.6,0.0363036281409
19940.0,0.0352472186849
